# Created from matlab git hash f42cb40b0cc2103a0aefa2e7376dffaa4ceeae1c
# name: foo
# type: matrix
# rows: 320
# columns: 320
0.7071067811865426 0.1130244293098401 -0.7703711228716673 -0.2552956824089657 0.7284211151701908 -0.390666963460068 -0.356649241164365 0.3752402059132776 0.7606366628323022 1.399449715601736 0 0 0 0 0 1.273438737714252 -1.158082652959666 -0.8672990420077517 0.8305420918982669 0.2862132730906121 0 0 0 0 0 0 0 0 0 0 -0.5882400769295861 0.7462806919624861 -1.073666578627638 0.3660880776219124 0.8488058080868423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.505869911691682 -1.787912580553098 2.436726377076256 -1.995563079037825 -1.616588405849855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.112139040156881 3.022150593947378 -1.04086209171444 -2.279778919018672 -0.7810170527343446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.948825509138917 3.588499047678504 -6.319070066660375 8.190104696261709 -9.261773014210947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.7071067811865426 0.1166152340760836 -0.7690673297098726 -0.2631616572472497 0.7241377636866319 -0.4316279158062854 -0.4020214138049623 0.3341433265114883 0.720701907373667 1.38421996946108 0 0 0 0 0 1.258849833075909 -1.138062778733827 -0.9028468476458663 0.8458162641206812 0.3099778273308147 0 0 0 0 0 0 0 0 0 0 -0.7475537671165796 0.8930357105688338 -0.9751875152667231 0.2513550004944935 0.8377955140850669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.944297013467989 -2.211222773601877 2.292160340350728 -1.695169916201062 -1.917068451539069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.112139040156881 3.153308865335209 -0.006271694724853782 -1.435667735299021 -1.19522167773053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.948825509138917 3.588499047678504 6.319070066660375 8.190104696261709 9.261773014210947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.7071067811865426 0.1236519777154288 -0.7663941002278241 -0.2785090025367034 0.7153729443311093 -0.5062391812442644 -0.4850390294489273 0.2559148140439888 0.6440018681162029 1.354434219816526 0 0 0 0 0 1.215442250839261 -1.085346174765983 -0.9633497863185451 0.867070008491829 0.353729432085004 0 0 0 0 0 0 0 0 0 0 -1.027987244349837 1.146524761614779 -0.7643507213423125 0.01952917437228665 0.8040703218671293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.506129728317036 -2.71167117456675 1.725666353271755 -0.8628939920238199 -2.531677627798802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.592767088311969 1.87532847488248 1.884569863510665 0.4280709084800561 -1.666754565251068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.134010694324106 -4.653731204499545 -4.452385406365114 -3.16330714015083 4.030446498339808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.7071067811865426 0.1339564703084552 -0.7621969287112315 -0.3008131593345912 0.701659095550624 -0.6024631527108383 -0.5930098511777849 0.1467962526191758 0.5353942202527766 1.31096659616334 0 0 0 0 0 1.120588302612294 -0.9799073089159445 -1.030915047976102 0.878643392001473 0.411158243815099 0 0 0 0 0 0 0 0 0 0 -1.346929659060719 1.421776710334677 -0.42256346988892 -0.326560944655016 0.7267294547204486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.100585937499975 -2.130617846568991 0.1106387801365917 0.9767100470659639 -3.481119791666648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.452776647240826 -2.024295109640422 3.096396875581429 2.389687747109794 -1.406847866735729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.499999999999976 4.464705337421337 -0.7453559925002483 -2.652202799089716 -1.416666666666666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.7071067811865426 0.1442609629014816 -0.7576639784332189 -0.3229000433575695 0.6869134148617518 -0.6839433800532757 -0.6855765935806224 0.04402251070702769 0.4311746887815264 1.267690589086513 0 0 0 0 0 0.994741825636376 -0.8468794892355765 -1.074816309528871 0.8688152136656926 0.460844576657713 0 0 0 0 0 0 0 0 0 0 -1.538243099522578 1.566427723939564 -0.05660014761329078 -0.6653371496924447 0.6178539738644663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.7176776065403577 0.9790793306705152 -2.608603272804636 3.599758770480469 -4.470203447438394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.648402830453572 -2.612739488976588 0.5260119190177444 1.104725746435529 0.1985356833764818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.134010694324106 -3.549441956347485 4.258365654531939 3.494770259587566 -1.789668867973558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.7071067811865426 0.1512977065408267 -0.7543755724000486 -0.3378493256017122 0.6762586702959527 -0.7315350734437787 -0.7403649049279517 -0.02258172817989994 0.3625132330857107 1.238255898049965 0 0 0 0 0 0.8943784530062795 -0.7434441171857539 -1.091964695612677 0.8508404793639652 0.4904112715653368 0 0 0 0 0 0 0 0 0 0 -1.588802444972031 1.58456673829118 0.1985293579918856 -0.884191213777309 0.5263545650146967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.665619505614984 5.200087158429565 -5.198116382692908 5.857690971771231 -5.15743936211254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.909807953674348 4.183970039317564 -4.512495194582254 -3.198681904113113 2.192036038814126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.948825509138917 2.262895170000066 -4.137434334826541 -2.491465004162735 2.275227133200585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.7071067811865426 0.1548885113070705 -0.7526371815176555 -0.3454340847599925 0.6706405383287979 -0.753401752857606 -0.765788224237485 -0.05546652148622239 0.328256764709963 1.223274160827329 0 0 0 0 0 0.8394162914108593 -0.687458262467656 -1.096884237383581 0.8383865438935367 0.5041547522211087 0 0 0 0 0 0 0 0 0 0 -1.588802444972031 1.568115375564257 0.32829945723586 -0.9900940267165327 0.4745290890757062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.665619505614984 5.200087158429565 5.198116382692908 5.857690971771231 5.15743936211254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.909807953674348 4.183970039317564 4.512495194582254 -3.198681904113113 -2.192036038814126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.948825509138917 2.262895170000066 4.137434334826541 -2.491465004162735 -2.275227133200585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.7071067811865426 0.1619252549464156 -0.7491122898191471 -0.3602084834961728 0.6592794027670883 -0.791672579270068 -0.8108041240506476 -0.1177746041195086 0.2626506241960152 1.193993702547605 0 0 0 0 0 0.7255737757084536 -0.5726280487773591 -1.09931720911736 0.8079427242098327 0.5284866137735923 0 0 0 0 0 0 0 0 0 0 -1.538243099522578 1.485928799033782 0.5783839353138224 -1.183347190716375 0.3632878873523302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7176776065403577 0.9790793306705152 2.608603272804636 3.599758770480469 4.470203447438394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.648402830453572 -2.612739488976588 -0.5260119190177444 1.104725746435529 -0.1985356833764818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.134010694324106 -3.549441956347485 -4.258365654531939 3.494770259587566 1.789668867973558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.7071067811865426 0.1722297475394421 -0.7436679580461824 -0.3816213918145288 0.6418122565390959 -0.8372177271686373 -0.8656957080076808 -0.203991582206692 0.1702043400135517 1.151312086172155 0 0 0 0 0 0.5474681854247977 -0.3953761621736192 -1.086507395561212 0.7500266736324435 0.5579986572265588 0 0 0 0 0 0 0 0 0 0 -1.346929659060719 1.250953973194002 0.9249044523637964 -1.424226575240599 0.1783303967201375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.100585937499975 -2.130617846568991 -0.1106387801365917 0.9767100470659639 3.481119791666648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.452776647240826 -2.024295109640422 -3.096396875581429 2.389687747109794 1.406847866735729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.499999999999976 4.464705337421337 0.7453559925002483 -2.652202799089716 1.416666666666666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.7071067811865426 0.1825342401324685 -0.7378878475117976 -0.4027549494222866 0.6233748694451178 -0.870975500978317 -0.9081784730356626 -0.2843534181416147 0.08203949340853461 1.108876833966308 0 0 0 0 0 0.360668405588138 -0.211956437631789 -1.055573648814441 0.6779506592868394 0.580387620103043 0 0 0 0 0 0 0 0 0 0 -1.027987244349837 0.8933241880073514 1.232922338104276 -1.603172492633377 -0.03115401568595591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.506129728317036 -2.71167117456675 -1.725666353271755 -0.8628939920238199 2.531677627798802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.592767088311969 1.87532847488248 -1.884569863510665 0.4280709084800561 1.666754565251068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.134010694324106 -4.653731204499545 4.452385406365114 -3.16330714015083 -4.030446498339808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.7071067811865426 0.1895709837718136 -0.7337477792621675 -0.4170175528144957 0.6102366489399904 -0.8876430881525375 -0.9304526519625477 -0.335934359664715 0.0242764913808959 1.080047736754021 0 0 0 0 0 0.2307226398503946 -0.08565284511534457 -1.024801963214267 0.6215456125899805 0.5916693645966862 0 0 0 0 0 0 0 0 0 0 -0.7475537671165796 0.5903453090110938 1.412466571653598 -1.683386016022046 -0.1873307192340892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.944297013467989 -2.211222773601877 -2.292160340350728 -1.695169916201062 1.917068451539069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.112139040156881 3.153308865335209 0.006271694724853782 -1.435667735299021 1.19522167773053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.948825509138917 3.588499047678504 -6.319070066660375 8.190104696261709 -9.261773014210947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.7071067811865426 0.1931617885380571 -0.7315747906591765 -0.4242407489556266 0.6033634536414624 -0.8942419179405811 -0.9398038769582135 -0.3612408552181023 -0.004439764069838699 1.065384868140271 0 0 0 0 0 0.1642479132210585 -0.02142631361409371 -1.006263737675497 0.5907363540678031 0.5961934575547786 0 0 0 0 0 0 0 0 0 0 -0.5882400769295861 0.4209720241053696 1.492402798935647 -1.70976459593767 -0.2709013366797966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.505869911691682 -1.787912580553098 -2.436726377076256 -1.995563079037825 1.616588405849855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.112139040156881 3.022150593947378 1.04086209171444 -2.279778919018672 0.7810170527343446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.948825509138917 3.588499047678504 6.319070066660375 8.190104696261709 9.261773014210947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.7071067811865426 0.2001985321774022 -0.7271982367442082 -0.4382847479628826 0.5895676423486389 -0.9035840244281848 -0.9543291011891532 -0.4088705154161793 -0.05923197535565632 1.036748561874014 0 0 0 0 0 0.03456444196825038 0.1031331058880467 -0.9646784521362876 0.5267499002427015 0.6026766048062101 0 0 0 0 0 0 0 0 0 0 -0.2511069427630187 0.06733447048834128 1.622758014094651 -1.730717708893751 -0.4418843848831343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.5039959707368794 -0.7875597175319549 -2.4752491341421 -2.357360729550983 1.05781745204495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.592767088311969 1.285220734208867 2.770262769079109 -3.345620503516764 -0.3222532067415922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.134010694324106 -4.653731204499545 -4.452385406365114 -3.16330714015083 4.030446498339808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.7071067811865426 0.2105030247704286 -0.7205067447148714 -0.4585758359398627 0.5685968586483979 -0.9090966484930566 -0.9669348172912178 -0.4740046855396092 -0.1359493196189211 0.9950562980448888 0 0 0 0 0 -0.1515369415283217 0.2801410382995835 -0.8920706577716009 0.4254224175760613 0.6065724690755174 0 0 0 0 0 0 0 0 0 0 0.2792778308751249 -0.4785120540302423 1.741208548885066 -1.682047929087633 -0.7084303046213846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9462890625000011 0.7166653026426096 -2.055552073066314 -2.401127318866643 0.3235677083333378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.452776647240826 -2.842782662998949 3.359920013928906 -2.624111570149517 -2.496970821064993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.499999999999976 4.464705337421337 -0.7453559925002483 -2.652202799089716 -1.416666666666666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.7071067811865426 0.2208075173634551 -0.7134794739241146 -0.4785254952705561 0.5467328228851724 -0.9055319043346817 -0.9698825429894259 -0.5337733908711825 -0.2085185748231516 0.9536651459786124 0 0 0 0 0 -0.3296087601809393 0.4474265546471827 -0.8068789971304554 0.3165731027119811 0.6039646510793407 0 0 0 0 0 0 0 0 0 0 0.8111531239250849 -1.013918443779608 1.75847775023426 -1.530480017293895 -0.9924954541981353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.955106431879172 1.827834430690999 -1.240769097197512 -1.970424075151822 -0.2917575596665675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.648402830453572 -2.642521956698035 -0.2910846454480153 1.84212132603456 -5.120180719254006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.134010694324106 -3.549441956347485 4.258365654531939 3.494770259587566 -1.789668867973558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
